idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 172.2133105343957 -79.21002631507682 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 133164456.0 362497427.0 692337440.0 1068917009.9999999 1440817183.0 1773761110.0 2050906290.0 2267941626.0 2427949627.0 2537609908.0 2604820997.0 2637380849.0 2642348037.0 2625801086.0 2592812024.0 2547523787.0
18 1.0 179.06089157951857 -79.00586332797828 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 133831592.0 364070266.0 694990923.0 1072585430.0000001 1445290023.0 1778782041.0 2056234935.9999998 2273380751.0 2433350888.0 2542869231.0 2609870279.0 2642179371.0 2646875000.0 2630049649.0 2596784776.0 2551229434.0
19 1.0 230.2101059035405 73.39193234730709 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 107008600.0 298639304.0 581575322.0 911997479.0 1245033292.0 1549002728.0 1807015325.0 2013417190.0 2169540841.0 2280371677.0 2352360952.0 2392152321.0 2405922796.0 2399097982.0 2376278078.0 2341272712.0
20 1.0 132.6904582066623 43.17910520923817 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 435843496.0 936991455.0 1519886971.0 2084468700.9999998 2570592449.0 2954705029.0 3236318010.0 3426411659.0 3540103198.0 3592729449.0 3598066643.0 3567725413.0 3511127372.0 3435732799.0 3347349121.0 3250439281.0
21 1.0 49.284097806815616 71.6512242984723 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 119635438.0 331238061.0 640667912.0 998717055.0 1356355747.0 1679808965.0 1951709377.0 2166854606.0 2327425337.0 2439334676.0 2509884673.0 2546433289.0 2555726422.0 2543627051.0 2515062956.0 2474083843.0
22 1.0 295.9623839499284 31.064816033373845 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 226157159.0 550477266.0 974654652.0 1425663724.0 1846298320.0 2204566756.0 2488876898.0 2700334688.0 2846516934.0 2937460538.0 2983418490.0 2993766300.0 2976577514.0 2938554598.0 2885129344.0 2820630054.0
23 1.0 68.34524828499286 5.2091872255589635 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 168352064.0 444615904.0 829930344.0 1258482065.0 1671891428.0 2033828440.0 2328323512.0 2553162294.0 2713744163.0 2818821777.0 2877970611.0 2900267294.0 2893707457.0 2865035713.0 2819784797.0 2762407160.0
24 1.0 184.07483371672416 -35.19965441747191 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129244161.99999999 342830505.0 644480944.0 985197058.0 1319687543.0 1618342240.0 1866878394.0 2061847664.0 2206133532.0 2305677122.0 2367441556.0 2398286393.0 2404423302.0 2391210874.0 2363131992.0 2323859988.0
25 1.0 80.75413043090613 89.63320523916121 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 114822153.0 318445671.0 617015072.0 963515728.0 1310704497.0 1625761238.0 1891583302.0 2102819798.0 2261315807.0 2372601730.0 2443621544.0 2481428909.0 2492525366.0 2482584885.0 2456393013.0 2417894794.0
26 1.0 35.22401441785226 -24.805969390909922 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 114614517.0 309644803.0 589832341.0 910679887.0 1229370191.0 1516949810.0 1758750314.0 1950520576.0 2094281599.9999998 2195212799.0 2259665819.0 2294036144.0 2304196135.0 2295263123.0 2271552526.0 2236624225.0
27 1.0 310.388946271806 -5.28318914149628 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 548849305.0 1140615166.0 1803624158.0 2424916877.0 2943251816.0 3339455802.0 3618676901.0 3796903599.0 3893092206.0 3925291252.0 3909087870.0 3857245304.0 3779881033.0 3684845330.0 3578136528.0 3464282477.0
28 1.0 350.2510160483269 -21.915868513776886 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 309104695.0 680185486.0 1124326802.0 1566252333.0 1957137566.0 2275076421.0 2516328395.0 2686920957.0 2796981292.0 2857513100.0 2878803670.0 2869777891.0 2837850983.0 2789017650.0 2728035236.0 2658628666.0
29 1.0 345.90047690268005 86.31484728038254 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 108908592.0 304987154.0 595059352.0 934052416.0 1275675471.0 1587242124.0 1851361616.0 2062262913.0 2221387757.0 2333935827.0 2406601788.0 2446261151.0 2459293160.0 2451290789.0 2426988026.0 2390298797.0
