idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 172.2133105343957 -79.21002631507682 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292554932.0 603496229.0 948979970.0 1270257673.0 1536228528.0 1737763466.0 1878200565.0 1966287007.0 2012124818.0 2025212321.0 2013684820.0 1984161076.0 1941858954.0 1890806526.0 1834066383.0 1773938616.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292764884.0 603991776.0 949831785.0 1271460534.0 1537717539.0 1739441873.0 1879964340.0 1968041167.0 2013791760.0 2026734330.0 2015023062.0 1985292859.0 1942774422.0 1891505453.0 1834555376.0 1774228833.0
19 1.0 230.2101059035405 73.39193234730709 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292545065.0 603698180.0 949525118.0 1271176025.0 1537466510.0 1739226013.0 1879785498.0 1967904573.0 2013705433.0 2026707263.0 2015063555.0 1985407438.0 1942967358.0 1891778711.0 1834908831.0 1774660618.0
20 1.0 132.6904582066623 43.17910520923817 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292492298.0 603539219.0 949254687.0 1270836496.0 1537115945.0 1738911975.0 1879534679.0 1967723685.0 2013586843.0 2026635204.0 2015019102.0 1985371843.0 1942923970.0 1891713855.0 1834812023.0 1774524388.0
21 1.0 49.284097806815616 71.6512242984723 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293086847.0 604534229.0 950535872.0 1272253609.0 1538551794.0 1740300819.0 1880853153.0 1968974477.0 2014784725.0 2027797895.0 2016162393.0 1986507623.0 1944059921.0 1892853969.0 1835957415.0 1775674125.0
22 1.0 295.9623839499284 31.064816033373845 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292703646.0 603945478.0 949828770.0 1271506594.0 1537807348.0 1739571368.0 1880135600.0 1968261584.0 2014071092.0 2027081919.0 2015446053.0 1985795420.0 1943357699.0 1892167943.0 1835293478.0 1775037437.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292862339.0 604334441.0 950494871.0 1272434055.0 1538939779.0 1740835467.0 1881457687.0 1969576791.0 2015327276.0 2028240322.0 2016480203.0 1986689252.0 1944103463.0 1892764229.0 1835743493.0 1775347585.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293181078.0 604703738.0 950767040.0 1272518325.0 1538819980.0 1740548151.0 1881063778.0 1969140514.0 2014904385.0 2027873406.0 2016198257.0 1986509362.0 1944033264.0 1892804372.0 1835889816.0 1775592846.0
25 1.0 80.75413043090613 89.63320523916121 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292575889.0 603731455.0 949552414.0 1271197325.0 1537485081.0 1739242816.0 1879796917.0 1967902908.0 2013680604.0 2026648631.0 2014961333.0 1985253572.0 1942755936.0 1891506034.0 1834573253.0 1774262274.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293089200.0 604527466.0 950495414.0 1272134797.0 1538303027.0 1739880436.0 1880239137.0 1968165650.0 2013796682.0 2026657132.0 2014900781.0 1985158151.0 1942653844.0 1891419169.0 1834517653.0 1774248893.0
27 1.0 310.388946271806 -5.28318914149628 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292557233.0 603649087.0 949384103.0 1270962307.0 1537238495.0 1739055787.0 1879737566.0 1968024785.0 2014018511.0 2027219342.0 2015766748.0 1986284578.0 1943996048.0 1892934401.0 1836166958.0 1775997962.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293083742.0 604606004.0 950693902.0 1272454715.0 1538726845.0 1740385468.0 1880804349.0 1968773617.0 2014433438.0 2027311458.0 2015563542.0 1985821829.0 1943312243.0 1892067220.0 1835151274.0 1774864877.0
29 1.0 345.90047690268005 86.31484728038254 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292556442.0 603640862.0 949354205.0 1270887438.0 1537088860.0 1738801292.0 1879353671.0 1967495688.0 2013337633.0 2026388096.0 2014792573.0 1985178933.0 1942772686.0 1891608040.0 1834752340.0 1774509240.0
