idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438185284.0 2980012239.0 4701382070.0 6309001580.0 7645486885.0 8662909050.0 9376097992.0 9827525892.0 10066952390.0 10141488490.0 10091670950.0 9950598401.0 9744444275.0 9493470696.0 9213124860.0 8915039575.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438748528.0 2980332971.0 4701073964.0 6307744520.0 7642985627.0 8658902802.0 9370395270.0 9820027496.0 10057652546.0 10130460232.0 10079044795.0 9936540911.0 9729139912.0 9477108066.0 9195887162.0 8897098554.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437029231.0 2978111086.0 4699405499.0 6307915245.0 7646122192.0 8665744050.0 9381244257.0 9834819067.0 10076064490.0 10152021930.0 10103223251.0 9962800234.0 9756977799.0 9506075082.0 9225594345.0 8927217727.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437625667.0 2978837305.0 4699646212.0 6306784169.0 7642766863.0 8659576936.0 9372018374.0 9822588815.0 10061097585.0 10134708196.0 10084001314.0 9942107006.0 9735218054.0 9483606024.0 9202720231.0 8904190627.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437767329.0 2979025144.0 4699861825.0 6307056673.0 7643154802.0 8660139762.0 9372800016.0 9823613712.0 10062373317.0 10136230087.0 10085756725.0 9944078627.0 9737386184.0 9485950062.0 9205219626.0 8906825462.0
19 1.0 230.2101059035405 73.39193234730709 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437491302.0 2978912134.0 4700202282.0 6308097177.0 7645062618.0 8662987973.0 9376571624.0 9828220742.0 10067682306.0 10142086360.0 10092003404.0 9950569352.0 9743992284.0 9492563549.0 9211753394.0 8913211832.0
20 1.0 132.6904582066623 43.17910520923817 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438084243.0 2979621285.0 4700615999.0 6307854030.0 7643977502.0 8661053518.0 9373902635.0 9824992418.0 10064083580.0 10138291752.0 10088159595.0 9946791386.0 9740365150.0 9489146270.0 9208583874.0 8910311542.0
21 1.0 49.284097806815616 71.6512242984723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437967667.0 2979210616.0 4699919420.0 6306957813.0 7642957168.0 8659939103.0 9372683493.0 9823635335.0 10062549505.0 10136546577.0 10086179298.0 9944563256.0 9737886821.0 9486423772.0 9205629461.0 8907141687.0
22 1.0 295.9623839499284 31.064816033373845 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1438131264.0 2979706390.0 4700728998.0 6307875617.0 7643693860.0 8660226495.0 9372334005.0 9822556885.0 10060733318.0 10134044281.0 10083079483.0 9940972197.0 9733914585.0 9482175265.0 9201199347.0 8902612048.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440244128.0 2983017009.0 4704812523.0 6312254693.0 7647986535.0 8664176064.0 9375791448.0 9825452529.0 10063051168.0 10135802307.0 10084315562.0 9941734524.0 9734255354.0 9482146668.0 9200851152.0 8901990261.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439174349.0 2981622896.0 4703541504.0 6311497418.0 7647984884.0 8665027608.0 9377488054.0 9827921719.0 10066188937.0 10139495430.0 10088454996.0 9946222357.0 9739007546.0 9487093294.0 9205935321.0 8907166446.0
25 1.0 80.75413043090613 89.63320523916121 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437919908.0 2979502945.0 4700762247.0 6308352434.0 7644737852.0 8661875840.0 9374563370.0 9825302126.0 10063911322.0 10137566712.0 10086861363.0 9944936661.0 9737995024.0 9486315812.0 9205354373.0 8906745155.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439565490.0 2981776891.0 4703026289.0 6310043096.0 7645506946.0 8661565889.0 9373141659.0 9822806184.0 10060414751.0 10133160149.0 10081642227.0 9939003454.0 9731443935.0 9479238557.0 9197836798.0 8898866375.0
27 1.0 310.388946271806 -5.28318914149628 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1440146712.0 2983224380.0 4705401224.0 6313086542.0 7648828770.0 8664814429.0 9376084356.0 9825338039.0 10062530876.0 10134919292.0 10083134838.0 9940328707.0 9732695457.0 9480496919.0 9199166621.0 8900316256.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1439826358.0 2982564056.0 4704613184.0 6312597376.0 7649114120.0 8666267699.0 9378956272.0 9829732849.0 10068432733.0 10142228039.0 10091699532.0 9949974156.0 9743241027.0 9491768651.0 9211004245.0 8912576605.0
29 1.0 345.90047690268005 86.31484728038254 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1437764153.0 2979017476.0 4699845714.0 6307079604.0 7643313184.0 8660544424.0 9373543770.0 9824754881.0 10063933610.0 10138200611.0 10088106839.0 9946764502.0 9740357736.0 9489155960.0 9208610576.0 8910356138.0
