idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 239656402.0 696522218.0 1394085083.0 2229249200.0 3087699030.0 3884269120.0 4570607143.0 5127880347.0 5556415469.0 5867074568.0 6075371068.0 6197919669.0 6250518258.0 6247255229.0 6200212187.0 6119486103.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 382050724.0 1013540029.0 1903448624.0 2905277770.0 3884719268.0 4754903749.0 5474785251.0 6035392391.0 6446271214.0 6725727099.0 6894819454.0 6974083934.0 6981980107.0 6934335497.0 6844318868.0 6722665454.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250071129.0 720342408.0 1432280832.0 2278861054.0 3144137224.0 3943119224.0 4628455698.0 5182461628.0 5606442498.0 5911982021.0 6115075723.0 6232633117.0 6280613941.0 6273180133.0 6222431490.0 6138450588.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 283275660.0 793806173.0 1548510704.0 2429973641.0 3318132896.0 4128424908.0 4815910021.0 5365658586.0 5781345764.0 6076342537.0 6267888634.0 6373708777.0 6410266675.0 6392014086.0 6331198876.0 6237961007.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 285081432.0 797056688.0 1552522991.0 2433748000.0 3320832565.0 4129555497.0000005 4815297516.0 5363354619.0 5777531630.0 6071256947.0 6261781401.0 6366814800.0 6402793586.0 6384138208.0 6323065789.0 6229688375.0
19 1.0 230.2101059035405 73.39193234730709 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 238449409.0 695612532.0 1395219270.0 2233821442.0 3096281797.0 3896713919.0 4586336182.0 5146147331.0 5576473690.0 5888262796.0 6097145092.0 6219853636.0 6272291900.0 6268636214.0 6221038356.0 6139649659.0
20 1.0 132.6904582066623 43.17910520923817 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 256164582.0 740239614.0 1474407833.0 2347892817.0 3240342470.0 4063548623.0 4768499250.0 5337065560.0 5770848086.0 6082081159.0 6287520372.0 6404809498.0 6450554387.0 6439454988.0 6384043058.0 6294739015.0
21 1.0 49.284097806815616 71.6512242984723 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 269614916.0 749810777.0 1457412147.0 2283570183.0 3117148357.0 3879594287.0 4528787959.0 5050322997.0 5447090537.0 5731095900.0 5918071394.0 6024322306.0 6065079904.0 6053776728.0 6001844571.0 5918785057.0
22 1.0 295.9623839499284 31.064816033373845 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 250719250.0 727030753.0 1451666600.0 2315928740.0 3200784244.0 4018503661.0 4720009399.0 5286853926.0 5720251197.0 6032073963.0 6238776731.0 6357768556.0 6405480041.0 6396484414.0 6343224277.0 6256059010.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 395491003.0 987008477.0 1785849321.0 2661888166.0 3504429236.0 4245328077.0 4854331417.0 5326695679.0 5671995682.0 5906350470.0 6047735385.0 6113463134.0 6119013737.0 6077635501.0 6000352306.0 5896162448.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 1030095462.0 2256612247.0 3710686562.0 5141704879.0 6391790488.0 7393945839.0 8140833059.0 8656113274.0 8975627373.0 9136992500.0 9174657227.0 9118047865.0 8991294789.0 8813675217.0 8600315247.0 8362926755.0
25 1.0 80.75413043090613 89.63320523916121 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 229723979.0 668948040.0 1340869231.0 2146807883.9999998 2976790060.0 3748543066.0 4415070603.0 4957780737.0 5376593773.0 5681669599.0 5887742692.0 6010689862.0 6065664925.0 6066221379.0 6024011205.0 5948794586.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 855027816.0 1927208244.0 3235858222.0 4555483151.0 5733729556.0 6698755554.0 7435072211.0 7958410086.0 8298158050.0 8487132657.0 8556398913.000001 8533089121.999999 8439830125.0 8294949304.0 8113001624.0 7905382052.0
27 1.0 310.388946271806 -5.28318914149628 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 342074424.0 949881042.0 1836072527.0 2856342668.0 3869268184.0 4779208389.0 5538424404.0 6134018590.0 6573811654.0 6875791999.0 7061468398.0 7152166411.0 7167226603.0 7123318062.0 7034353286.0 6911695336.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 973661589.0 2230947490.0 3775333703.0 5331271680.0 6712374031.0 7832332596.0 8674658714.0 9260936335.0 9628800058.0 9819306713.0 9870711227.0 9815982215.0 9682278006.0 9491338658.0 9260229839.0 9002156382.0
29 1.0 345.90047690268005 86.31484728038254 -0.9119905674902893 -0.3480780806747345 -0.150689378731545 -0.0014925227581967027 0.0003014619065409027 0.0001276830691925583 235329111.0 681891027.0 1362097529.0 2175281823.0 3010487441.0 3785314412.0 4453086274.0 4995670378.0 5413424634.0 5716863702.0 5920984695.0 6041846968.0 6094724650.0 6093246249.0 6049107208.0 5972089980.0
