idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 125.00406645559904 35.363366037450106 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 161011132.0 486145005.0 1002350695.0 1641836639.0 2319953794.0 2968189288.0 3543641144.0 4025959525.0 4410592757.0 4702476134.0 4911387874.0 5048945453.0 5126845495.0 5155937341.0 5145812757.0 5104694418.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 150587103.0 440104487.0 889507483.0 1438594960.0 2015965439.0 2565172615.0 3051464896.0 3458714359.0 3783671327.0 4030751466.0 4208247551.0000005 4325895729.0 4393455558.0 4419965489.0 4413415227.0 4380658981.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208893853.0 622974958.0 1269104395.0 2055481848.9999998 2874506305.0 3643135278.0 4312349553.0 4861450935.0 5288653320.0 5602905420.0 5818159571.0 5949831106.0 6012832326.0 6020616949.0 5984823425.0 5915247507.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 202175534.0 592219577.0 1193586432.0 1920604866.0 2675316279.0 3382886499.0 3999363898.0 4506245611.0 4901968276.0 5194589349.0 5396671453.0 5522118862.0 5584413921.0 5595752946.0 5566717086.0 5506239094.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 202184041.0 591227432.0 1190319438.0 1914039116.0 2664978251.0 3368824971.0 3981981331.0 4486122534.0 4879732854.0 5170837885.0 5371928491.0 5496823169.0 5558919316.0 5570336521.0 5541590284.0 5481559129.0
19 1.0 230.2101059035405 73.39193234730709 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212562451.0 626921353.0 1268005940.0 2043793422.0 2848610397.0 3601807957.0 4256259642.0 4792415333.0 5209003231.0 5515056865.0 5724366233.0 5852066792.0 5912754188.0 5919573812.0 5883886123.0 5815247511.0
20 1.0 132.6904582066623 43.17910520923817 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 149403549.0 451864184.0 933580482.0 1532448395.0 2169929546.0 2781860096.0 3327589158.0 3787401873.0 4156387002.0000005 4438622507.0 4642856885.0 4779690974.0 4859908845.0 4893585416.0 4889679058.0 4855907849.0
21 1.0 49.284097806815616 71.6512242984723 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 224704294.0 637485237.0 1257809733.0 1994126966.0 2747988810.0 3446989214.0 4050272653.0 4541974396.0 4922388946.0 5200708782.0 5390086086.0 5504648687.0 5557878586.0 5561847850.0 5526954639.0 5461929815.0
22 1.0 295.9623839499284 31.064816033373845 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178514712.0 531493080.99999994 1084194690.0 1760952016.0 2471314196.0 3144111335.0 3736122506.0 4227925594.9999995 4616351728.0 4907732901.0 5113062323.0 5244933824.0 5315791205.0 5337036746.0 5318661038.0 5269168016.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 203897028.0 547172968.0 1045239984.0 1625078956.0 2212822263.0 2755571953.0 3223953575.0 3606800446.0 3904633597.0 4124414852.0 4275994297.9999995 4369955438.0 4416432433.0 4424542173.0 4402178719.0 4356006920.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 30568110.0 92625976.0 194458536.0 326265125.0 473225474.0 621626552.0 761440092.0 886568816.0 994104464.0 1083375668.0 1155114510.0 1210831814.0 1252390549.0 1281735273.0 1300733322.0 1311091122.0
25 1.0 80.75413043090613 89.63320523916121 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 230489382.0 674993465.0 1357600764.0 2178167079.0 3024213053.0 3811291959.0 4491054931.0 5044320444.0 5470944938.0 5781320792.0 5990546597.0 6114894200.0 6169889643.0 6169411902.0 6125384808.0 6047788731.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 51054843.0 151046837.0 311076892.0 513630487.0 734771873.0 953528194.0 1155368157.0 1332100312.0 1480406877.0 1600213318.0 1693354590.0 1762628133.0 1811180805.0 1842142533.0 1858427059.0 1862639032.0
27 1.0 310.388946271806 -5.28318914149628 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 94147387.0 293376547.0 621761483.0 1043134331.0 1505176238.0 1961497138.0 2380071579.0 2743138426.0 3043841410.0 3282490183.0 3463530718.0 3593422809.0 3679288332.0 3728119965.0 3746363242.0 3739732067.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 9703381.0 35828703.0 86626134.0 161600781.0 254571192.0 357260392.0 461919525.0 562537948.0 655079393.0 737237161.0 808029704.0 867399694.0 915881163.0 954348660.0 983840501.0 1005441184.0
29 1.0 345.90047690268005 86.31484728038254 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 228756487.0 667563979.0 1339820442.0 2146873927.0 2978459691.0 3751967335.0 4420151737.0 4964283922.0 5384233942.0 5690164991.0 5896842018.0 6020182399.0 6075381078.0 6076028661.0 6033808531.0 5958506433.0
